recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17418982199300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5267396
17418982505000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":8.312775611877441,""imu_yaw"":6.331027507781982,""frame_roll"":0.0,""frame_pitch"":8.312775611877441,""frame_yaw"":6.331027507781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5270453
17418990291600,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.17478179931640625,""pitch"":-0.45290130376815796,""yaw"":3.102743625640869,""rollspeed"":0.01589232310652733,""pitchspeed"":-0.07530304044485092,""yawspeed"":0.035256002098321915}",16.5348319
17418990629000,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":43.095314025878906,""alt"":103.39999389648438}",16.5351693
17418990782200,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484918,""lon"":393492056}",16.5353225
17418995951000,target_offset,819,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.5404913
17419011407100,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5559474
17419012326000,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":8.311220169067383,""imu_yaw"":6.362140655517578,""frame_roll"":0.0,""frame_pitch"":8.311220169067383,""frame_yaw"":6.362140655517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5568663
17419028030000,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5725703
17419029467300,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":8.309635162353516,""imu_yaw"":6.370121955871582,""frame_roll"":0.0,""frame_pitch"":8.309635162353516,""frame_yaw"":6.370121955871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5740076
17419033121400,target_offset,820,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.5776617
17419048564900,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5931052
17419049371000,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":8.308871269226074,""imu_yaw"":6.372572422027588,""frame_roll"":0.0,""frame_pitch"":8.308871269226074,""frame_yaw"":6.372572422027588,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5939113
17419051053400,target_offset,821,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.5955937
17419061904800,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34916687011719}",16.6064451
17419068867400,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6134077
17419069556300,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":8.283199310302734,""imu_yaw"":6.389171123504639,""frame_roll"":0.0,""frame_pitch"":8.283199310302734,""frame_yaw"":6.389171123504639,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6140966
17419073659200,target_offset,822,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.6181995
17419083612000,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34916687011719}",16.6281523
17419087000300,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6315406
17419087388600,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":8.264154434204102,""imu_yaw"":6.402879238128662,""frame_roll"":0.0,""frame_pitch"":8.264154434204102,""frame_yaw"":6.402879238128662,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6319289
17419088219100,target_offset,823,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.6327594
17419101425900,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.17682714760303497,""pitch"":-0.45803919434547424,""yaw"":3.1037955284118652,""rollspeed"":0.045694779604673386,""pitchspeed"":-0.07846243679523468,""yawspeed"":0.033278875052928925}",16.6459662
17419106376100,target_offset,824,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.6509164
17419118557500,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6630978
17419118925000,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":8.216097831726074,""imu_yaw"":6.396522045135498,""frame_roll"":0.0,""frame_pitch"":8.216097831726074,""frame_yaw"":6.396522045135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6634653
17419126752000,target_offset,825,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.6712923
17419138801100,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6833414
17419139779300,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":8.1812744140625,""imu_yaw"":6.391366004943848,""frame_roll"":0.0,""frame_pitch"":8.1812744140625,""frame_yaw"":6.391366004943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6843196
17419146970100,target_offset,826,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.6915104
17419153169000,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":43.294559478759766,""alt"":101.23999786376953}",16.6977093
17419154378000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484134,""lon"":393492083}",16.6989183
17419155275600,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.17932231724262238,""pitch"":-0.46199357509613037,""yaw"":3.104379653930664,""rollspeed"":0.06801256537437439,""pitchspeed"":-0.0796285942196846,""yawspeed"":0.03210346773266792}",16.6998159
17419158208700,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.702749
17419158618400,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":8.143278121948242,""imu_yaw"":6.386595726013184,""frame_roll"":0.0,""frame_pitch"":8.143278121948242,""frame_yaw"":6.386595726013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7031587
17419167383600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7119239
17419168052000,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":8.104963302612305,""imu_yaw"":6.37929630279541,""frame_roll"":0.0,""frame_pitch"":8.104963302612305,""frame_yaw"":6.37929630279541,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7125923
17419169176000,target_offset,827,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7137163
17419187278600,target_offset,828,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7318189
17419195826900,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7403672
17419196624100,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":8.052411079406738,""imu_yaw"":6.3925275802612305,""frame_roll"":0.0,""frame_pitch"":8.052411079406738,""frame_yaw"":6.3925275802612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7411644
17419206493100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34917068481445}",16.7510334
17419208252700,target_offset,829,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.752793
17419215131300,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.34917068481445}",16.7596716
17419215885800,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.18497736752033234,""pitch"":-0.46805933117866516,""yaw"":3.1050586700439453,""rollspeed"":0.10497506707906723,""pitchspeed"":-0.0833696648478508,""yawspeed"":0.029980503022670746}",16.7604261
17419217819100,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7623594
17419218095200,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":8.014861106872559,""imu_yaw"":6.400587558746338,""frame_roll"":0.0,""frame_pitch"":8.014861106872559,""frame_yaw"":6.400587558746338,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7626355
17419227545100,target_offset,830,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7720854
17419241229500,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484134,""lon"":393492083}",16.7857698
17419241432500,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.19000844657421112,""pitch"":-0.4722139835357666,""yaw"":3.1053454875946045,""rollspeed"":0.12822464108467102,""pitchspeed"":-0.08554372191429138,""yawspeed"":0.028654228895902634}",16.7859728
17419241712400,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":43.493614196777344,""alt"":99.04999542236328}",16.7862527
17419244015900,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7885562
17419244447900,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":7.931754112243652,""imu_yaw"":6.414478778839111,""frame_roll"":0.0,""frame_pitch"":7.931754112243652,""frame_yaw"":6.414478778839111,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7889882
17419265198700,target_offset,831,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.809739
17419272758400,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8172987
17419273131300,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":7.898091793060303,""imu_yaw"":6.414795875549316,""frame_roll"":0.0,""frame_pitch"":7.898091793060303,""frame_yaw"":6.414795875549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8176716
17419285837500,target_offset,832,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.8303778
17419291839000,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.19910939037799835,""pitch"":-0.4785124957561493,""yaw"":3.1055736541748047,""rollspeed"":0.15550768375396729,""pitchspeed"":-0.08751244843006134,""yawspeed"":0.026755817234516144}",16.8363793
17419307973300,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8525136
17419308310400,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":7.80134916305542,""imu_yaw"":6.472888469696045,""frame_roll"":0.0,""frame_pitch"":7.80134916305542,""frame_yaw"":6.472888469696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8528507
17419322646000,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":43.692501068115234,""alt"":96.81999969482422}",16.8671863
17419322821900,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483373,""lon"":393492116}",16.8673622
17419322934800,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.20518499612808228,""pitch"":-0.48088109493255615,""yaw"":3.105931520462036,""rollspeed"":0.16758964955806732,""pitchspeed"":-0.0875125303864479,""yawspeed"":0.025580421090126038}",16.8674751
17419329221200,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8737615
17419329624800,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":7.77358341217041,""imu_yaw"":6.486542224884033,""frame_roll"":0.0,""frame_pitch"":7.77358341217041,""frame_yaw"":6.486542224884033,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8741651
17419346013400,target_offset,833,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",16.8905537
17419359919200,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34917068481445}",16.9044595
17419360435400,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9049757
17419360689800,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":7.664332389831543,""imu_yaw"":6.533444404602051,""frame_roll"":0.0,""frame_pitch"":7.664332389831543,""frame_yaw"":6.533444404602051,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9052301
17419372896900,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34917068481445}",16.9174372
17419373095400,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.21494005620479584,""pitch"":-0.4843902587890625,""yaw"":3.1063358783721924,""rollspeed"":0.17728596925735474,""pitchspeed"":-0.086937315762043,""yawspeed"":0.023842234164476395}",16.9176357
17419380149700,target_offset,834,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",16.92469
17419387271300,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9318116
17419387508600,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":7.615324020385742,""imu_yaw"":6.552252292633057,""frame_roll"":0.0,""frame_pitch"":7.615324020385742,""frame_yaw"":6.552252292633057,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9320489
17419399281800,target_offset,835,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",16.9438221
17419406749300,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9512896
17419406963200,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":7.552745819091797,""imu_yaw"":6.581540584564209,""frame_roll"":0.0,""frame_pitch"":7.552745819091797,""frame_yaw"":6.581540584564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9515035
17419408553900,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":43.89084243774414,""alt"":94.54999542236328}",16.9530942
17419408786700,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483373,""lon"":393492116}",16.953327
17419408918700,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.22161120176315308,""pitch"":-0.4866628646850586,""yaw"":3.1065049171447754,""rollspeed"":0.17766284942626953,""pitchspeed"":-0.0857466608285904,""yawspeed"":0.022789472714066505}",16.953459
17419421827800,target_offset,836,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",16.9663681
17419429302200,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9738425
17419429615800,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":7.470273971557617,""imu_yaw"":6.63295841217041,""frame_roll"":0.0,""frame_pitch"":7.470273971557617,""frame_yaw"":6.63295841217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9741561
17419440792100,target_offset,837,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",16.9853324
17419449945400,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9944857
17419450196200,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":7.3927717208862305,""imu_yaw"":6.677758693695068,""frame_roll"":0.0,""frame_pitch"":7.3927717208862305,""frame_yaw"":6.677758693695068,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9947365
17419456641500,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0011818
17419456932100,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":7.336278915405273,""imu_yaw"":6.714550495147705,""frame_roll"":0.0,""frame_pitch"":7.336278915405273,""frame_yaw"":6.714550495147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0014724
17419461465900,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.2314431220293045,""pitch"":-0.49011266231536865,""yaw"":3.1066081523895264,""rollspeed"":0.17148464918136597,""pitchspeed"":-0.08776118606328964,""yawspeed"":0.020875949412584305}",17.0060062
17419476210600,target_offset,838,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",17.0207509
17419483161000,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":7.247511386871338,""imu_yaw"":6.771712303161621,""frame_roll"":0.0,""frame_pitch"":7.247511386871338,""frame_yaw"":6.771712303161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0277013
17419483473100,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0280134
17419490051800,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0345921
17419491160600,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":7.191117286682129,""imu_yaw"":6.808952331542969,""frame_roll"":0.0,""frame_pitch"":7.191117286682129,""frame_yaw"":6.808952331542969,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0357009
17419498065200,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482598,""lon"":393492152}",17.0426055
17419498243100,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.23743005096912384,""pitch"":-0.49329110980033875,""yaw"":3.106656312942505,""rollspeed"":0.16216866672039032,""pitchspeed"":-0.09051067382097244,""yawspeed"":0.019906368106603622}",17.0427834
17419498589700,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":44.1083984375,""alt"":92.22000122070312}",17.04313
17419501515800,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0460561
17419501879800,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":7.1427083015441895,""imu_yaw"":6.840882301330566,""frame_roll"":0.0,""frame_pitch"":7.1427083015441895,""frame_yaw"":6.840882301330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0464201
17419514969400,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34917449951172}",17.0595097
17419519039900,target_offset,839,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",17.0635802
17419528099600,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0726399
