recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28733443960700,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":24.834821701049805,""imu_yaw"":-29.93299674987793,""frame_roll"":0.0,""frame_pitch"":24.834821701049805,""frame_yaw"":-29.93299674987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.624536
28733444593300,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6251686
28733451572000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.43471020460128784,""pitch"":-0.45613425970077515,""yaw"":3.0163307189941406,""rollspeed"":-0.2679145634174347,""pitchspeed"":0.09651964157819748,""yawspeed"":-0.10018705576658249}",13.6321473
28733456451900,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":24.66315460205078,""imu_yaw"":-29.931243896484375,""frame_roll"":0.0,""frame_pitch"":24.66315460205078,""frame_yaw"":-29.931243896484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6370272
28733457012500,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6375878
28733475531100,target_offset,721,"{""x_angle_offset"":-43.78125,""y_angle_offset"":-3.588169903225369}",13.6561064
28733483225500,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":23.601150512695312,""imu_yaw"":-29.94415283203125,""frame_roll"":0.0,""frame_pitch"":23.601150512695312,""frame_yaw"":-29.94415283203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6638008
28733483743500,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6643188
28733488574900,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":23.2985897064209,""imu_yaw"":-29.95083236694336,""frame_roll"":0.0,""frame_pitch"":23.2985897064209,""frame_yaw"":-29.95083236694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6691502
28733489046100,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6696214
28733499169800,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":23.03870964050293,""imu_yaw"":-29.944780349731445,""frame_roll"":0.0,""frame_pitch"":23.03870964050293,""frame_yaw"":-29.944780349731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6797451
28733499594200,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6801695
28733502236400,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34907150268555}",13.6828117
28733505795600,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34907150268555}",13.6863709
28733506128000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129830,""roll"":-0.4468802213668823,""pitch"":-0.4527815282344818,""yaw"":3.0080296993255615,""rollspeed"":-0.24268870055675507,""pitchspeed"":0.09768864512443542,""yawspeed"":-0.09917759150266647}",13.6867033
28733506288100,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491787,""lon"":393489782}",13.6868634
28733506425600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":45.65634536743164,""alt"":49.369998931884766}",13.6870009
28733518784500,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":21.982269287109375,""imu_yaw"":-29.95537757873535,""frame_roll"":0.0,""frame_pitch"":21.982269287109375,""frame_yaw"":-29.95537757873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6993598
28733520017100,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7005924
28733530539200,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":21.481414794921875,""imu_yaw"":-29.942249298095703,""frame_roll"":0.0,""frame_pitch"":21.481414794921875,""frame_yaw"":-29.942249298095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7111145
28733530873700,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.711449
28733541369300,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":21.00908088684082,""imu_yaw"":-29.91783905029297,""frame_roll"":0.0,""frame_pitch"":21.00908088684082,""frame_yaw"":-29.91783905029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7219446
28733541780600,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7223559
28733544776700,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.45379334688186646,""pitch"":-0.4505936801433563,""yaw"":3.0024447441101074,""rollspeed"":-0.21994329988956451,""pitchspeed"":0.09811706840991974,""yawspeed"":-0.0978403314948082}",13.725352
28733563167900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":20.346240997314453,""imu_yaw"":-29.868274688720703,""frame_roll"":0.0,""frame_pitch"":20.346240997314453,""frame_yaw"":-29.868274688720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7437432
28733564172100,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7447474
28733574391000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":19.795772552490234,""imu_yaw"":-29.885644912719727,""frame_roll"":0.0,""frame_pitch"":19.795772552490234,""frame_yaw"":-29.885644912719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7549663
28733574739900,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7553152
28733595702700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":19.076515197753906,""imu_yaw"":-29.908342361450195,""frame_roll"":0.0,""frame_pitch"":19.076515197753906,""frame_yaw"":-29.908342361450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.776278
28733597312400,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7778877
28733607304800,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":18.710615158081055,""imu_yaw"":-29.919889450073242,""frame_roll"":0.0,""frame_pitch"":18.710615158081055,""frame_yaw"":-29.919889450073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7878801
28733607765000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7883403
28733609991900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129930,""roll"":-0.11703909933567047,""pitch"":-0.13281399011611938,""yaw"":2.8083362579345703,""rollspeed"":10.817789077758789,""pitchspeed"":12.768868446350098,""yawspeed"":-3.4546403884887695}",13.7905672
28733610189500,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491787,""lon"":393489782}",13.7907648
28733610361700,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":41.590335845947266,""alt"":47.80999755859375}",13.790937
28733626856500,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":18.275096893310547,""imu_yaw"":-29.933631896972656,""frame_roll"":0.0,""frame_pitch"":18.275096893310547,""frame_yaw"":-29.933631896972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8074318
28733627323300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8078986
28733651369200,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.15062017738819122,""pitch"":0.3285146653652191,""yaw"":2.703683614730835,""rollspeed"":4.48490571975708,""pitchspeed"":9.932751655578613,""yawspeed"":-2.6391584873199463}",13.8319445
28733656471600,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72269821166992,""y"":39.83924865722656}",13.8370469
28733657191000,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":17.585655212402344,""imu_yaw"":-29.955387115478516,""frame_roll"":0.0,""frame_pitch"":17.585655212402344,""frame_yaw"":-29.955387115478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8377663
28733657593300,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8381686
28733674579900,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72269821166992,""y"":39.83924865722656}",13.8551552
28733708755300,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":16.856884002685547,""imu_yaw"":-29.978384017944336,""frame_roll"":0.0,""frame_pitch"":16.856884002685547,""frame_yaw"":-29.978384017944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8893306
28733709184100,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8897594
28733713406600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130030,""roll"":0.12036614865064621,""pitch"":0.8147875070571899,""yaw"":2.6230664253234863,""rollspeed"":0.5430686473846436,""pitchspeed"":7.771078109741211,""yawspeed"":-1.988066554069519}",13.8939819
28733713617400,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":38.80571746826172,""alt"":48.46999740600586}",13.8941927
28733713756700,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492290,""lon"":393491002}",13.894332
28733731840600,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":16.705461502075195,""imu_yaw"":-29.98316192626953,""frame_roll"":0.0,""frame_pitch"":16.705461502075195,""frame_yaw"":-29.98316192626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9124159
28733732484700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.91306
28733743039200,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":16.638303756713867,""imu_yaw"":-29.985280990600586,""frame_roll"":0.0,""frame_pitch"":16.638303756713867,""frame_yaw"":-29.985280990600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9236145
28733743940800,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9245161
28733751525700,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.06341630220413208,""pitch"":1.1511691808700562,""yaw"":2.518312454223633,""rollspeed"":0.8526292443275452,""pitchspeed"":7.301339149475098,""yawspeed"":-1.9638270139694214}",13.932101
28733760687300,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":16.555418014526367,""imu_yaw"":-29.987895965576172,""frame_roll"":0.0,""frame_pitch"":16.555418014526367,""frame_yaw"":-29.987895965576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9412626
28733761151500,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9417268
28733778007300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":16.49064064025879,""imu_yaw"":-29.989940643310547,""frame_roll"":0.0,""frame_pitch"":16.49064064025879,""frame_yaw"":-29.989940643310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9585826
28733778836800,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9594121
28733788074400,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":16.462072372436523,""imu_yaw"":-29.990842819213867,""frame_roll"":0.0,""frame_pitch"":16.462072372436523,""frame_yaw"":-29.990842819213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9686497
28733788490000,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9690653
28733797870800,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":16.42952537536621,""imu_yaw"":-29.99186897277832,""frame_roll"":0.0,""frame_pitch"":16.42952537536621,""frame_yaw"":-29.99186897277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9784461
28733798305700,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.978881
28733808957500,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":16.40020751953125,""imu_yaw"":-29.992794036865234,""frame_roll"":0.0,""frame_pitch"":16.40020751953125,""frame_yaw"":-29.992794036865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9895328
28733809423000,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9899983
28733819605300,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492290,""lon"":393491002}",14.0001806
28733820015700,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":35.93815231323242,""alt"":49.439998626708984}",14.000591
28733820317000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130130,""roll"":-1.974831223487854,""pitch"":1.472174882888794,""yaw"":0.39150670170783997,""rollspeed"":1.25119948387146,""pitchspeed"":6.632167816162109,""yawspeed"":-1.948899507522583}",14.0008923
28733820603500,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":16.37752342224121,""imu_yaw"":-29.99350929260254,""frame_roll"":0.0,""frame_pitch"":16.37752342224121,""frame_yaw"":-29.99350929260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0011788
28733820842200,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0014175
28733826834100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.08675003051758,""y"":39.90737533569336}",14.0074094
28733828364500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":16.35727310180664,""imu_yaw"":-29.99414825439453,""frame_roll"":0.0,""frame_pitch"":16.35727310180664,""frame_yaw"":-29.99414825439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0089398
28733828642400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0092177
28733837741600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.08675003051758,""y"":39.90737533569336}",14.0183169
28733838754400,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":16.338531494140625,""imu_yaw"":-29.994739532470703,""frame_roll"":0.0,""frame_pitch"":16.338531494140625,""frame_yaw"":-29.994739532470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0193297
28733839140700,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.019716
28733849437900,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":16.321941375732422,""imu_yaw"":-29.995264053344727,""frame_roll"":0.0,""frame_pitch"":16.321941375732422,""frame_yaw"":-29.995264053344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0300132
28733849796200,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0303715
28733857139200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-2.598933696746826,""pitch"":1.20339035987854,""yaw"":-0.3088567852973938,""rollspeed"":1.5900635719299316,""pitchspeed"":6.245563507080078,""yawspeed"":-1.9479565620422363}",14.0377145
28733863982700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":16.299560546875,""imu_yaw"":-29.995969772338867,""frame_roll"":0.0,""frame_pitch"":16.299560546875,""frame_yaw"":-29.995969772338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.044558
28733864392200,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0449675
28733872242200,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":16.28948402404785,""imu_yaw"":-29.996288299560547,""frame_roll"":0.0,""frame_pitch"":16.28948402404785,""frame_yaw"":-29.996288299560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0528175
28733872643000,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0532183
28733883632400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":16.275365829467773,""imu_yaw"":-29.996734619140625,""frame_roll"":0.0,""frame_pitch"":16.275365829467773,""frame_yaw"":-29.996734619140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0642077
28733885406200,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0659815
28733896866900,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":16.263036727905273,""imu_yaw"":-29.99712371826172,""frame_roll"":0.0,""frame_pitch"":16.263036727905273,""frame_yaw"":-29.99712371826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0774422
28733897307600,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0778829
28733904144900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":16.255712509155273,""imu_yaw"":-29.99735450744629,""frame_roll"":0.0,""frame_pitch"":16.255712509155273,""frame_yaw"":-29.99735450744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0847202
28733904579500,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0851548
28733912266000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130230,""roll"":-2.625077486038208,""pitch"":0.79054194688797,""yaw"":-0.48251163959503174,""rollspeed"":1.984790325164795,""pitchspeed"":5.76861047744751,""yawspeed"":-1.965987205505371}",14.0928413
28733912585300,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492290,""lon"":393491002}",14.0931606
28733912728600,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":32.44197463989258,""alt"":50.36000061035156}",14.0933039
28733913365700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":16.2480411529541,""imu_yaw"":-29.997596740722656,""frame_roll"":0.0,""frame_pitch"":16.2480411529541,""frame_yaw"":-29.997596740722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.093941
28733913719700,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.094295
