recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39997529904900,fov,3395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8852586
39997530911100,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":29.55944061279297,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.55944061279297,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8862648
39997538756900,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":-0.00030994214466772974,""pitch"":-0.003598915645852685,""yaw"":-2.7453811168670654,""rollspeed"":-0.000282542547211051,""pitchspeed"":0.0010881212074309587,""yawspeed"":-0.007177243009209633}",22.8941106
39997547666200,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466667175293,""y"":39.34421920776367}",22.9030199
39997549452000,fov,3396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9048057
39997550405900,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":29.450456619262695,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.450456619262695,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9057596
39997557845200,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466667175293,""y"":39.34421920776367}",22.9131989
39997566991100,fov,3397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9223448
39997567319000,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":29.327037811279297,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.327037811279297,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9226727
39997582137100,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137010,""roll"":-0.0004377674194984138,""pitch"":-0.003562150988727808,""yaw"":-2.7456319332122803,""rollspeed"":-0.0004633931675925851,""pitchspeed"":0.0009709526784718037,""yawspeed"":-0.00694905873388052}",22.9374908
39997582722300,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":35.16490173339844,""alt"":137.91000366210938}",22.938076
39997582869400,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474040,""lon"":393456321}",22.9382231
39997583676600,fov,3398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9390303
39997584597100,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":29.227828979492188,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.227828979492188,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9399508
39997603133400,fov,3399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9584871
39997603501700,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":29.1407527923584,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.1407527923584,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9588554
39997620335600,fov,3400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9756893
39997621640500,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":29.01699447631836,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.01699447631836,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9769942
39997634686800,fov,3401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9900405
39997635427200,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":28.944509506225586,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.944509506225586,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9907809
39997645613800,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137070,""roll"":-0.0006326939328573644,""pitch"":-0.003523414023220539,""yaw"":-2.745990753173828,""rollspeed"":-0.0007390845566987991,""pitchspeed"":0.0007370235398411751,""yawspeed"":-0.006608393508940935}",23.0009675
39997657380200,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":28.846750259399414,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.846750259399414,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0127339
39997657687000,fov,3402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0130407
39997672792100,fov,3403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0281458
39997673080400,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":28.758153915405273,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.758153915405273,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0284341
39997691981800,fov,3404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0473355
39997692435000,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":28.667856216430664,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.667856216430664,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0477887
39997695283200,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473400,""lon"":393455935}",23.0506369
39997695646000,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":-0.0007501411600969732,""pitch"":-0.003474161494523287,""yaw"":-2.7462167739868164,""rollspeed"":-0.0013457746244966984,""pitchspeed"":0.0009003507439047098,""yawspeed"":-0.006389159709215164}",23.0509997
39997696038800,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":35.15262222290039,""alt"":137.69000244140625}",23.0513925
39997702621500,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660186767578,""y"":39.34417724609375}",23.0579752
39997710438000,fov,3405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0657917
39997710815300,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":28.586870193481445,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.586870193481445,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.066169
39997715766100,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660186767578,""y"":39.34417724609375}",23.0711198
39997731030600,fov,3406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0863843
39997731343600,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":28.472848892211914,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.472848892211914,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0866973
39997747860200,fov,3407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1032139
39997748203000,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":28.391454696655273,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.391454696655273,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1035567
39997758495600,attitude,1498,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137170,""roll"":-0.0008957203826867044,""pitch"":-0.003425475675612688,""yaw"":-2.746537208557129,""rollspeed"":-0.000500683207064867,""pitchspeed"":0.00034240796230733395,""yawspeed"":-0.00596403144299984}",23.1138493
39997768673900,fov,3408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1240276
39997769090400,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":28.316753387451172,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.316753387451172,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1244441
39997782342300,fov,3409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.137696
39997782663900,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":28.234222412109375,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.234222412109375,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1380176
39997804856300,fov,3410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.16021
39997805153800,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":28.136507034301758,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.136507034301758,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1605075
39997807004600,vfr,750,"{""message_type"":""VFR_HUD"",""airspeed"":35.14402770996094,""alt"":137.47000122070312}",23.1623583
39997807240500,position,750,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473400,""lon"":393455935}",23.1625942
39997807551300,attitude,1499,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137210,""roll"":-0.0009723959374241531,""pitch"":-0.0034081866033375263,""yaw"":-2.7467358112335205,""rollspeed"":-0.0001388384262099862,""pitchspeed"":8.788309060037136e-06,""yawspeed"":-0.005752790719270706}",23.162905
39997820062300,fov,3411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.175416
39997820372500,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":28.042755126953125,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":28.042755126953125,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1757262
39997833868500,fov,3412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1892222
39997834169600,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":27.96455955505371,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.96455955505371,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1895233
39997857981900,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660186767578,""y"":39.34417724609375}",23.2133356
39997858681200,fov,3413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2140349
39997859015300,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":27.86482810974121,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.86482810974121,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.214369
39997865167000,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660186767578,""y"":39.34417724609375}",23.2205207
39997865452900,attitude,1500,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137270,""roll"":-0.0010955759789794683,""pitch"":-0.0033860274124890566,""yaw"":-2.747014284133911,""rollspeed"":-0.0003574556903913617,""pitchspeed"":-5.637120921164751e-05,""yawspeed"":-0.005338622257113457}",23.2208066
39997872573000,fov,3414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2279267
39997873085300,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":27.779123306274414,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.779123306274414,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.228439
39997892066700,fov,3415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2474204
39997892451400,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":27.675434112548828,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.675434112548828,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2478051
39997904573700,vfr,751,"{""message_type"":""VFR_HUD"",""airspeed"":35.13800811767578,""alt"":137.25}",23.2599274
39997904757100,position,751,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472759,""lon"":393455548}",23.2601108
39997905093400,attitude,1501,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137310,""roll"":-0.0011387108825147152,""pitch"":-0.0034096441231667995,""yaw"":-2.747188091278076,""rollspeed"":1.2945733033120632e-05,""pitchspeed"":-0.00027943728491663933,""yawspeed"":-0.005118704400956631}",23.2604471
39997909045400,fov,3416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2643991
39997909371100,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":27.597198486328125,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.597198486328125,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2647248
39997930507500,fov,3417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2858612
39997930972200,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":27.48592185974121,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.48592185974121,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2863259
39997945676900,fov,3418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3010306
39997946048900,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":27.405582427978516,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.405582427978516,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3014026
39997966007900,fov,3419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3213616
39997967799100,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":27.33003044128418,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.33003044128418,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3231528
39997970416100,attitude,1502,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137370,""roll"":-0.0011718965834006667,""pitch"":-0.0034802043810486794,""yaw"":-2.7474327087402344,""rollspeed"":-0.00011319119948893785,""pitchspeed"":-0.00016105431132018566,""yawspeed"":-0.004791622515767813}",23.3257698
39997983075800,fov,3420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3384295
39997983377300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":27.236661911010742,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.236661911010742,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.338731
39998002036200,fov,3421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3573899
39998002825700,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":27.151548385620117,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":27.151548385620117,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3581794
39998008956100,attitude,1503,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137410,""roll"":-0.0011863431427627802,""pitch"":-0.0035311796236783266,""yaw"":-2.7475831508636475,""rollspeed"":-3.818713594228029e-05,""pitchspeed"":-0.00023150723427534103,""yawspeed"":-0.004512358456850052}",23.3643098
39998009336500,vfr,752,"{""message_type"":""VFR_HUD"",""airspeed"":35.133792877197266,""alt"":137.0399932861328}",23.3646902
39998009471400,position,752,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472759,""lon"":393455548}",23.3648251
39998030810100,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.344139099121094}",23.3861638
39998031289400,fov,3422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3866431
39998031921400,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":26.986595153808594,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.986595153808594,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3872751
39998049871300,fov,3423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.405225
39998050286500,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":26.878549575805664,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.878549575805664,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4056402
39998052663800,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94654083251953,""y"":39.344139099121094}",23.4080175
39998073727800,fov,3424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4290815
39998074265800,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":26.79824447631836,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.79824447631836,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4296195
39998079010100,attitude,1504,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137470,""roll"":-0.0012455569813027978,""pitch"":-0.0035873025190085173,""yaw"":-2.747792959213257,""rollspeed"":-0.00047565612476319075,""pitchspeed"":2.7017667889595032e-05,""yawspeed"":-0.004124938510358334}",23.4343638
39998098445400,fov,3425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4537991
39998098766300,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":26.674345016479492,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.674345016479492,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.45412
39998112017600,fov,3426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4673713
39998112501500,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":26.62147331237793,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.62147331237793,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4678552
39998125135300,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137510,""roll"":-0.0012923086760565639,""pitch"":-0.003613428445532918,""yaw"":-2.7479209899902344,""rollspeed"":-0.0009680827497504652,""pitchspeed"":0.0005260383477434516,""yawspeed"":-0.0039240410551428795}",23.480489
39998125648700,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":35.13084411621094,""alt"":136.80999755859375}",23.4810024
39998125762300,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472117,""lon"":393455160}",23.481116
39998133645700,fov,3427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4889994
39998134059200,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":26.51600456237793,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":26.51600456237793,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4894129
