recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
914682725300,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.939937591552734,""alt"":83.86000061035156}",14.1821243
914682851200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495455,""lon"":393490600}",14.1822502
914682946600,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.07020903378725052,""pitch"":-0.36769935488700867,""yaw"":3.1316792964935303,""rollspeed"":0.04284088686108589,""pitchspeed"":0.010358336381614208,""yawspeed"":0.011447574011981487}",14.1823456
914698244400,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1976434
914698656100,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":0.9800451397895813,""imu_yaw"":2.315741777420044,""frame_roll"":0.0,""frame_pitch"":0.9800451397895813,""frame_yaw"":2.315741777420044,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1980551
914708452300,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2078513
914708972400,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":0.9733304381370544,""imu_yaw"":2.311033010482788,""frame_roll"":0.0,""frame_pitch"":0.9733304381370544,""frame_yaw"":2.311033010482788,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2083714
914726583500,target_offset,735,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",14.2259825
914730017600,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2294166
914730357400,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":0.9628722667694092,""imu_yaw"":2.3021786212921143,""frame_roll"":0.0,""frame_pitch"":0.9628722667694092,""frame_yaw"":2.3021786212921143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2297564
914742534900,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2419339
914742864700,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":0.9554409980773926,""imu_yaw"":2.303624391555786,""frame_roll"":0.0,""frame_pitch"":0.9554409980773926,""frame_yaw"":2.303624391555786,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2422637
914751389700,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.0726194754242897,""pitch"":-0.3679308295249939,""yaw"":3.1323740482330322,""rollspeed"":0.043160196393728256,""pitchspeed"":0.01608235202729702,""yawspeed"":0.011893738992512226}",14.2507887
914754801200,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2542002
914755234100,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":0.9481280446052551,""imu_yaw"":2.303368091583252,""frame_roll"":0.0,""frame_pitch"":0.9481280446052551,""frame_yaw"":2.303368091583252,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2546331
914773677000,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34904098510742}",14.273076
914774418800,target_offset,736,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.2738178
914778293900,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2776929
914778549400,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":0.9385280013084412,""imu_yaw"":2.2983906269073486,""frame_roll"":0.0,""frame_pitch"":0.9385280013084412,""frame_yaw"":2.2983906269073486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2779484
914787936500,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2873355
914788469000,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":0.933837890625,""imu_yaw"":2.3006138801574707,""frame_roll"":0.0,""frame_pitch"":0.933837890625,""frame_yaw"":2.3006138801574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.287868
914790143300,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34904098510742}",14.2895423
914790302700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494715,""lon"":393490603}",14.2897017
914790417200,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.07419943809509277,""pitch"":-0.36717575788497925,""yaw"":3.1328656673431396,""rollspeed"":0.04255864396691322,""pitchspeed"":0.019263889640569687,""yawspeed"":0.0121298274025321}",14.2898162
914790609600,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":39.12851333618164,""alt"":82.18999481201172}",14.2900086
914800900800,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3002998
914801331500,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":0.9294684529304504,""imu_yaw"":2.3006134033203125,""frame_roll"":0.0,""frame_pitch"":0.9294684529304504,""frame_yaw"":2.3006134033203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3007305
914818478200,target_offset,737,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0}",14.3178772
914823221600,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3226206
914823521600,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":0.928087055683136,""imu_yaw"":2.305633783340454,""frame_roll"":0.0,""frame_pitch"":0.928087055683136,""frame_yaw"":2.305633783340454,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3229206
914832413200,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3318122
914832653400,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":0.9275268316268921,""imu_yaw"":2.306525230407715,""frame_roll"":0.0,""frame_pitch"":0.9275268316268921,""frame_yaw"":2.306525230407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3320524
914843902200,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.0765170156955719,""pitch"":-0.36581575870513916,""yaw"":3.1336467266082764,""rollspeed"":0.0418764092028141,""pitchspeed"":0.02364281937479973,""yawspeed"":0.012495576404035091}",14.3433012
914851276900,target_offset,738,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.04562558597988552}",14.3506759
914853557100,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3529561
914853784900,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":0.9265566468238831,""imu_yaw"":2.303018569946289,""frame_roll"":0.0,""frame_pitch"":0.9265566468238831,""frame_yaw"":2.303018569946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3531839
914864090700,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3634897
914864706200,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":0.9308880567550659,""imu_yaw"":2.309086322784424,""frame_roll"":0.0,""frame_pitch"":0.9308880567550659,""frame_yaw"":2.309086322784424,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3641052
914876653800,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3760528
914877130100,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":0.9353968501091003,""imu_yaw"":2.3133256435394287,""frame_roll"":0.0,""frame_pitch"":0.9353968501091003,""frame_yaw"":2.3133256435394287,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3765291
914879442600,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494715,""lon"":393490603}",14.3788416
914879591800,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.07800073176622391,""pitch"":-0.364786297082901,""yaw"":3.1341915130615234,""rollspeed"":0.040539082139730453,""pitchspeed"":0.026000920683145523,""yawspeed"":0.012735915370285511}",14.3789908
914879784700,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":39.3045654296875,""alt"":80.5199966430664}",14.3791837
914894766400,target_offset,739,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.06843837896982828}",14.3941654
914898818500,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3982175
914899398300,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":0.9469731450080872,""imu_yaw"":2.3244752883911133,""frame_roll"":0.0,""frame_pitch"":0.9469731450080872,""frame_yaw"":2.3244752883911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3987973
914909768600,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4091676
914910018300,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":0.9518750309944153,""imu_yaw"":2.3275625705718994,""frame_roll"":0.0,""frame_pitch"":0.9518750309944153,""frame_yaw"":2.3275625705718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4094173
914927526000,target_offset,740,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.09885543628975196}",14.426925
914930394600,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34904098510742}",14.4297936
914931172200,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4305712
914931406400,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":0.9593995213508606,""imu_yaw"":2.326566219329834,""frame_roll"":0.0,""frame_pitch"":0.9593995213508606,""frame_yaw"":2.326566219329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4308054
914943299100,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4426981
914943554900,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":0.9684175848960876,""imu_yaw"":2.3328917026519775,""frame_roll"":0.0,""frame_pitch"":0.9684175848960876,""frame_yaw"":2.3328917026519775,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4429539
914945145200,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34904098510742}",14.4445442
914945314400,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.08028093725442886,""pitch"":-0.3631354868412018,""yaw"":3.1350369453430176,""rollspeed"":0.041912902146577835,""pitchspeed"":0.02797868102788925,""yawspeed"":0.01304448302835226}",14.4447134
914955014900,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4544139
914955383200,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":0.9765000343322754,""imu_yaw"":2.336404800415039,""frame_roll"":0.0,""frame_pitch"":0.9765000343322754,""frame_yaw"":2.336404800415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4547822
914972271000,target_offset,741,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12166822927969473}",14.47167
914974525500,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4739245
914974879800,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":0.9874688386917114,""imu_yaw"":2.338361978530884,""frame_roll"":0.0,""frame_pitch"":0.9874688386917114,""frame_yaw"":2.338361978530884,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4742788
914987383600,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4867826
914987637900,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":0.998192548751831,""imu_yaw"":2.343080759048462,""frame_roll"":0.0,""frame_pitch"":0.998192548751831,""frame_yaw"":2.343080759048462,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4870369
914988614300,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.08181367069482803,""pitch"":-0.36200517416000366,""yaw"":3.135624885559082,""rollspeed"":0.04308765009045601,""pitchspeed"":0.029622722417116165,""yawspeed"":0.013244588859379292}",14.4880133
914988889000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":39.471553802490234,""alt"":78.8499984741211}",14.488288
914988968600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493961,""lon"":393490600}",14.4883676
914999894100,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4992931
915000209800,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":1.008564829826355,""imu_yaw"":2.345327377319336,""frame_roll"":0.0,""frame_pitch"":1.008564829826355,""frame_yaw"":2.345327377319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4996088
915018960400,target_offset,742,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12927249360967566}",14.5183594
915021831600,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5212306
915022163700,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":1.0226420164108276,""imu_yaw"":2.3422727584838867,""frame_roll"":0.0,""frame_pitch"":1.0226420164108276,""frame_yaw"":2.3422727584838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5215627
915032093200,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5314922
915032420800,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":1.0340591669082642,""imu_yaw"":2.3470330238342285,""frame_roll"":0.0,""frame_pitch"":1.0340591669082642,""frame_yaw"":2.3470330238342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5318198
915040179800,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.08418352901935577,""pitch"":-0.36026903986930847,""yaw"":3.136549472808838,""rollspeed"":0.04517112299799919,""pitchspeed"":0.03147340565919876,""yawspeed"":0.013603701256215572}",14.5395788
915053427200,target_offset,743,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.1520852865996184}",14.5528262
915055259400,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5546584
915055803500,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":1.0515257120132446,""imu_yaw"":2.3488802909851074,""frame_roll"":0.0,""frame_pitch"":1.0515257120132446,""frame_yaw"":2.3488802909851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5552025
915064426600,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5638256
915064682700,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":1.0646312236785889,""imu_yaw"":2.3531811237335205,""frame_roll"":0.0,""frame_pitch"":1.0646312236785889,""frame_yaw"":2.3531811237335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5640817
915076728400,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5761274
915076947100,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":1.076964259147644,""imu_yaw"":2.3564844131469727,""frame_roll"":0.0,""frame_pitch"":1.076964259147644,""frame_yaw"":2.3564844131469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5763461
915085769300,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34904098510742}",14.5851683
915085910100,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.08581956475973129,""pitch"":-0.35907432436943054,""yaw"":3.1371798515319824,""rollspeed"":0.04630366340279579,""pitchspeed"":0.03214389458298683,""yawspeed"":0.013859483413398266}",14.5853091
915086382700,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":39.63206481933594,""alt"":77.16999816894531}",14.5857817
915086562100,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493961,""lon"":393490600}",14.5859611
915095900600,target_offset,744,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1520852865996184}",14.5952996
915099067200,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5984662
915099287000,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":1.0951355695724487,""imu_yaw"":2.3544058799743652,""frame_roll"":0.0,""frame_pitch"":1.0951355695724487,""frame_yaw"":2.3544058799743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.598686
915104541500,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34904098510742}",14.6039405
915108637500,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6080365
915108953500,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":1.1083096265792847,""imu_yaw"":2.3573365211486816,""frame_roll"":0.0,""frame_pitch"":1.1083096265792847,""frame_yaw"":2.3573365211486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6083525
