recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21856353080200,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4175615
21856353581000,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":4.70058012008667,""imu_yaw"":-1.3517147302627563,""frame_roll"":0.0,""frame_pitch"":4.70058012008667,""frame_yaw"":-1.3517147302627563,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4180623
21856375936200,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4404175
21856376253400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":4.731059551239014,""imu_yaw"":-1.3808456659317017,""frame_roll"":0.0,""frame_pitch"":4.731059551239014,""frame_yaw"":-1.3808456659317017,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4407347
21856387545800,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34902572631836}",18.4520271
21856391916400,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34902572631836}",18.4563977
21856392584500,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.015719430521130562,""pitch"":-0.4697137475013733,""yaw"":3.0886054039001465,""rollspeed"":0.0038015625905245543,""pitchspeed"":0.030393822118639946,""yawspeed"":0.009198515675961971}",18.4570658
21856394122700,target_offset,776,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",18.458604
21856405211400,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4696927
21856405472700,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":4.7534685134887695,""imu_yaw"":-1.4060472249984741,""frame_roll"":0.0,""frame_pitch"":4.7534685134887695,""frame_yaw"":-1.4060472249984741,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.469954
21856410224700,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.474706
21856410506400,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":4.665467262268066,""imu_yaw"":-1.4859139919281006,""frame_roll"":0.0,""frame_pitch"":4.665467262268066,""frame_yaw"":-1.4859139919281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4749877
21856425707600,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":42.52169418334961,""alt"":109.22999572753906}",18.4901889
21856425850200,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487827,""lon"":393488843}",18.4903315
21856426125500,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-0.015193491242825985,""pitch"":-0.46885156631469727,""yaw"":3.0887160301208496,""rollspeed"":0.002326813992112875,""pitchspeed"":0.028128348290920258,""yawspeed"":0.00850825384259224}",18.4906068
21856427531100,target_offset,777,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",18.4920124
21856436718400,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5011997
21856436934100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":4.538066864013672,""imu_yaw"":-1.605820655822754,""frame_roll"":0.0,""frame_pitch"":4.538066864013672,""frame_yaw"":-1.605820655822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5014154
21856441999700,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.506481
21856442528600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":4.478641986846924,""imu_yaw"":-1.663952112197876,""frame_roll"":0.0,""frame_pitch"":4.478641986846924,""frame_yaw"":-1.663952112197876,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5070099
21856471121600,target_offset,778,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",18.5356029
21856480697200,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":4.31925630569458,""imu_yaw"":-1.826796054840088,""frame_roll"":0.0,""frame_pitch"":4.31925630569458,""frame_yaw"":-1.826796054840088,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5451785
21856481298600,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5457799
21856488402400,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5528837
21856488753100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":4.259190559387207,""imu_yaw"":-1.8861528635025024,""frame_roll"":0.0,""frame_pitch"":4.259190559387207,""frame_yaw"":-1.8861528635025024,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5532344
21856493949500,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":-0.01456195954233408,""pitch"":-0.4677382707595825,""yaw"":3.0888144969940186,""rollspeed"":-0.0033181863836944103,""pitchspeed"":0.024437734857201576,""yawspeed"":0.007161105051636696}",18.5584308
21856500148200,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5646295
21856500539800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":4.20488166809082,""imu_yaw"":-1.940795660018921,""frame_roll"":0.0,""frame_pitch"":4.20488166809082,""frame_yaw"":-1.940795660018921,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5650211
21856517130700,target_offset,779,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.5436621065492984}",18.581612
21856526304700,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.590786
21856526756900,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":4.1237592697143555,""imu_yaw"":-2.0260725021362305,""frame_roll"":0.0,""frame_pitch"":4.1237592697143555,""frame_yaw"":-2.0260725021362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5912382
21856529326800,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487041,""lon"":393488902}",18.5938081
21856529899800,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":-0.014492670074105263,""pitch"":-0.46711570024490356,""yaw"":3.0888049602508545,""rollspeed"":-0.012448220513761044,""pitchspeed"":0.02214771695435047,""yawspeed"":0.005618518218398094}",18.5943811
21856530083400,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":42.75296401977539,""alt"":106.97999572753906}",18.5945647
21856533674400,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5981557
21856534647800,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":4.066368103027344,""imu_yaw"":-2.081589460372925,""frame_roll"":0.0,""frame_pitch"":4.066368103027344,""frame_yaw"":-2.081589460372925,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5991291
21856541622500,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349056243896484}",18.6061038
21856546898500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.349056243896484}",18.6113798
21856549227200,target_offset,780,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",18.6137085
21856561379400,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":3.982130527496338,""imu_yaw"":-2.165208578109741,""frame_roll"":0.0,""frame_pitch"":3.982130527496338,""frame_yaw"":-2.165208578109741,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6258607
21856562308900,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6267902
21856566357800,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6308391
21856567037300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":3.9656426906585693,""imu_yaw"":-2.1987946033477783,""frame_roll"":0.0,""frame_pitch"":3.9656426906585693,""frame_yaw"":-2.1987946033477783,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6315186
21856586147400,target_offset,781,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",18.6506287
21856593688800,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":-0.015401731245219707,""pitch"":-0.46571534872055054,""yaw"":3.088686943054199,""rollspeed"":-0.03277468681335449,""pitchspeed"":0.020448755472898483,""yawspeed"":0.0024915626272559166}",18.6581701
21856596489200,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6609705
21856596891900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":3.9385952949523926,""imu_yaw"":-2.255631446838379,""frame_roll"":0.0,""frame_pitch"":3.9385952949523926,""frame_yaw"":-2.255631446838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6613732
21856600295100,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6647764
21856600668200,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":3.9277002811431885,""imu_yaw"":-2.292727470397949,""frame_roll"":0.0,""frame_pitch"":3.9277002811431885,""frame_yaw"":-2.292727470397949,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6651495
21856619781000,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6842623
21856622170700,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":3.9124062061309814,""imu_yaw"":-2.345327854156494,""frame_roll"":0.0,""frame_pitch"":3.9124062061309814,""frame_yaw"":-2.345327854156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.686652
21856644568400,target_offset,782,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",18.7090497
21856654750300,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":-0.01670343242585659,""pitch"":-0.4646817147731781,""yaw"":3.088467836380005,""rollspeed"":-0.04895901679992676,""pitchspeed"":0.02432769536972046,""yawspeed"":-0.00021398160606622696}",18.7192316
21856654959400,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":42.97504425048828,""alt"":104.75}",18.7194407
21856656005400,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487041,""lon"":393488902}",18.7204867
21856664065200,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7285465
21856664563400,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":3.896677255630493,""imu_yaw"":-2.399998664855957,""frame_roll"":0.0,""frame_pitch"":3.896677255630493,""frame_yaw"":-2.399998664855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7290447
21856664811600,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7292929
21856665095400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":3.8873724937438965,""imu_yaw"":-2.4325554370880127,""frame_roll"":0.0,""frame_pitch"":3.8873724937438965,""frame_yaw"":-2.4325554370880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7295767
21856684885100,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7493664
21856686306900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":3.9406399726867676,""imu_yaw"":-2.476454973220825,""frame_roll"":0.0,""frame_pitch"":3.9406399726867676,""frame_yaw"":-2.476454973220825,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7507882
21856687303600,target_offset,783,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",18.7517849
21856697363400,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349063873291016}",18.7618447
21856697596600,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7620779
21856697844200,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":3.9582343101501465,""imu_yaw"":-2.4909229278564453,""frame_roll"":0.0,""frame_pitch"":3.9582343101501465,""frame_yaw"":-2.4909229278564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7623255
21856699170600,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947513580322266,""y"":39.349063873291016}",18.7636519
21856710652000,target_offset,784,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",18.7751333
21856718528500,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":-0.019929924979805946,""pitch"":-0.46258193254470825,""yaw"":3.08786940574646,""rollspeed"":-0.07797571271657944,""pitchspeed"":0.037112247198820114,""yawspeed"":-0.005045390222221613}",18.7830098
21856720593100,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7850744
21856720816100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":4.022815227508545,""imu_yaw"":-2.544323444366455,""frame_roll"":0.0,""frame_pitch"":4.022815227508545,""frame_yaw"":-2.544323444366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7852974
21856726670600,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7911519
21856727061100,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":4.049530029296875,""imu_yaw"":-2.556689977645874,""frame_roll"":0.0,""frame_pitch"":4.049530029296875,""frame_yaw"":-2.556689977645874,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7915424
21856745469200,target_offset,785,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",18.8099505
21856752154700,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":-0.02311432920396328,""pitch"":-0.4605838656425476,""yaw"":3.087254524230957,""rollspeed"":-0.10271891206502914,""pitchspeed"":0.05114811658859253,""yawspeed"":-0.00901076290756464}",18.816636
21856752819800,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":43.21079635620117,""alt"":102.50999450683594}",18.8173011
21856752901300,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487041,""lon"":393488902}",18.8173826
21856754348600,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8188299
21856754536500,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":4.094568252563477,""imu_yaw"":-2.575152635574341,""frame_roll"":0.0,""frame_pitch"":4.094568252563477,""frame_yaw"":-2.575152635574341,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8190178
21856758696700,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.823178
21856759067700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":4.136144161224365,""imu_yaw"":-2.5904080867767334,""frame_roll"":0.0,""frame_pitch"":4.136144161224365,""frame_yaw"":-2.5904080867767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.823549
21856772554200,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8370355
21856772806800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":4.184995174407959,""imu_yaw"":-2.60660457611084,""frame_roll"":0.0,""frame_pitch"":4.184995174407959,""frame_yaw"":-2.60660457611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8372881
21856787811900,target_offset,786,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",18.8522932
21856797481700,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":-0.03055875562131405,""pitch"":-0.45628756284713745,""yaw"":3.086102247238159,""rollspeed"":-0.152751624584198,""pitchspeed"":0.07826749235391617,""yawspeed"":-0.016398970037698746}",18.861963
21856797935500,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8624168
21856798171400,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":4.247528076171875,""imu_yaw"":-2.6220757961273193,""frame_roll"":0.0,""frame_pitch"":4.247528076171875,""frame_yaw"":-2.6220757961273193,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8626527
21856805579900,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8700612
21856805915600,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":4.2896552085876465,""imu_yaw"":-2.6398398876190186,""frame_roll"":0.0,""frame_pitch"":4.2896552085876465,""frame_yaw"":-2.6398398876190186,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8703969
21856824169400,target_offset,787,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",18.8886507
21856831276100,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":43.435264587402344,""alt"":100.2699966430664}",18.8957574
21856831371600,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486243,""lon"":393488974}",18.8958529
21856831549400,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":-0.03721914440393448,""pitch"":-0.4526268541812897,""yaw"":3.0850722789764404,""rollspeed"":-0.1863044798374176,""pitchspeed"":0.0931282490491867,""yawspeed"":-0.0218755304813385}",18.8960307
21856833125600,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8976069
21856833327100,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":4.361723899841309,""imu_yaw"":-2.662231206893921,""frame_roll"":0.0,""frame_pitch"":4.361723899841309,""frame_yaw"":-2.662231206893921,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8978084
21856838881200,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9033625
21856839389500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":4.401464939117432,""imu_yaw"":-2.666548252105713,""frame_roll"":0.0,""frame_pitch"":4.401464939117432,""frame_yaw"":-2.666548252105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9038708
21856851132000,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9156133
