recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40164052112600,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":-6.790327072143555,""imu_yaw"":-8.898431777954102,""frame_roll"":0.0,""frame_pitch"":-6.790327072143555,""frame_yaw"":-8.898431777954102,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4598992
40164060679200,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4684658
40164061053600,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":-6.971650123596191,""imu_yaw"":-8.970490455627441,""frame_roll"":0.0,""frame_pitch"":-6.971650123596191,""frame_yaw"":-8.970490455627441,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4688402
40164076160500,target_offset,798,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.5222538983380351}",16.4839471
40164081558500,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4893451
40164081792300,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":-7.183835506439209,""imu_yaw"":-9.065960884094238,""frame_roll"":0.0,""frame_pitch"":-7.183835506439209,""frame_yaw"":-9.065960884094238,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4895789
40164090724800,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4985114
40164091134500,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":-7.332379341125488,""imu_yaw"":-9.13990592956543,""frame_roll"":0.0,""frame_pitch"":-7.332379341125488,""frame_yaw"":-9.13990592956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4989211
40164095533300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.2635404169559479,""pitch"":-0.4503721594810486,""yaw"":-2.636453628540039,""rollspeed"":0.25538918375968933,""pitchspeed"":0.17696645855903625,""yawspeed"":0.059405308216810226}",16.5033199
40164101388500,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5091751
40164101746100,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":-7.4655938148498535,""imu_yaw"":-9.217255592346191,""frame_roll"":0.0,""frame_pitch"":-7.4655938148498535,""frame_yaw"":-9.217255592346191,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5095327
40164117452500,target_offset,799,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.6309863196478949}",16.5252391
40164123984700,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5317713
40164124244700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":-7.677030086517334,""imu_yaw"":-9.353241920471191,""frame_roll"":0.0,""frame_pitch"":-7.677030086517334,""frame_yaw"":-9.353241920471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5320313
40164127773100,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.27187761664390564,""pitch"":-0.44391384720802307,""yaw"":-2.6322920322418213,""rollspeed"":0.22983957827091217,""pitchspeed"":0.1803317368030548,""yawspeed"":0.05769145488739014}",16.5355597
40164128032500,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":47.28746032714844,""alt"":55.37999725341797}",16.5358191
40164128140200,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489662,""lon"":393465528}",16.5359268
40164133578000,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5413646
40164134009300,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":-7.8157830238342285,""imu_yaw"":-9.412842750549316,""frame_roll"":0.0,""frame_pitch"":-7.8157830238342285,""frame_yaw"":-9.412842750549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5417959
40164144226500,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5520131
40164144512600,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":-7.975055694580078,""imu_yaw"":-9.49129867553711,""frame_roll"":0.0,""frame_pitch"":-7.975055694580078,""frame_yaw"":-9.49129867553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5522992
40164170269900,target_offset,800,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.2833808475070527}",16.5780565
40164181791500,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5895781
40164182224800,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":-8.285477638244629,""imu_yaw"":-9.662101745605469,""frame_roll"":0.0,""frame_pitch"":-8.285477638244629,""frame_yaw"":-9.662101745605469,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5900114
40164195750200,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6035368
40164196442000,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":-8.66252326965332,""imu_yaw"":-9.90982723236084,""frame_roll"":0.0,""frame_pitch"":-8.66252326965332,""frame_yaw"":-9.90982723236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6042286
40164207497000,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34633255004883}",16.6152836
40164210388300,target_offset,801,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.8270429540563513}",16.6181749
40164216183500,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34633255004883}",16.6239701
40164216290300,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.2824586033821106,""pitch"":-0.43401530385017395,""yaw"":-2.6260664463043213,""rollspeed"":0.19040130078792572,""pitchspeed"":0.1843632161617279,""yawspeed"":0.0543162077665329}",16.6240769
40164217715000,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6255016
40164218183300,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":-8.865601539611816,""imu_yaw"":-10.05519962310791,""frame_roll"":0.0,""frame_pitch"":-8.865601539611816,""frame_yaw"":-10.05519962310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6259699
40164225244500,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6330311
40164226681700,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":-9.02602481842041,""imu_yaw"":-10.217949867248535,""frame_roll"":0.0,""frame_pitch"":-9.02602481842041,""frame_yaw"":-10.217949867248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6344683
40164246364800,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6541514
40164246776100,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":-9.223106384277344,""imu_yaw"":-10.430524826049805,""frame_roll"":0.0,""frame_pitch"":-9.223106384277344,""frame_yaw"":-10.430524826049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6545627
40164256170600,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489662,""lon"":393465528}",16.6639572
40164256664500,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.2882549464702606,""pitch"":-0.42735493183135986,""yaw"":-2.6219868659973145,""rollspeed"":0.1638367921113968,""pitchspeed"":0.18474647402763367,""yawspeed"":0.051641445606946945}",16.6644511
40164257179900,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":47.46696853637695,""alt"":52.88999938964844}",16.6649665
40164258563000,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6663496
40164259164900,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":-9.328158378601074,""imu_yaw"":-10.560585975646973,""frame_roll"":0.0,""frame_pitch"":-9.328158378601074,""frame_yaw"":-10.560585975646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6669515
40164272181800,target_offset,802,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-3.0445077966760703}",16.6799684
40164278572300,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6863589
40164278875900,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":-9.453346252441406,""imu_yaw"":-10.72987174987793,""frame_roll"":0.0,""frame_pitch"":-9.453346252441406,""frame_yaw"":-10.72987174987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6866625
40164288199100,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6959857
40164288698000,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":-9.513107299804688,""imu_yaw"":-10.86359977722168,""frame_roll"":0.0,""frame_pitch"":-9.513107299804688,""frame_yaw"":-10.86359977722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6964846
40164300738600,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7085252
40164301078900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":-9.576651573181152,""imu_yaw"":-11.013614654541016,""frame_roll"":0.0,""frame_pitch"":-9.576651573181152,""frame_yaw"":-11.013614654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7088655
40164311254200,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.29452648758888245,""pitch"":-0.41732367873191833,""yaw"":-2.6158528327941895,""rollspeed"":0.12060583382844925,""pitchspeed"":0.1847640424966812,""yawspeed"":0.046856578439474106}",16.7190408
40164313786900,target_offset,803,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-3.3707050606056495}",16.7215735
40164320926400,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.728713
40164321552100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":-9.655229568481445,""imu_yaw"":-11.253251075744629,""frame_roll"":0.0,""frame_pitch"":-9.655229568481445,""frame_yaw"":-11.253251075744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7293387
40164330040600,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7378272
40164330528900,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":-9.689976692199707,""imu_yaw"":-11.372503280639648,""frame_roll"":0.0,""frame_pitch"":-9.689976692199707,""frame_yaw"":-11.372503280639648,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7383155
40164343094100,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7508807
40164344243100,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":-9.731106758117676,""imu_yaw"":-11.52321720123291,""frame_roll"":0.0,""frame_pitch"":-9.731106758117676,""frame_yaw"":-11.52321720123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7520297
40164347847400,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488892,""lon"":393464778}",16.755634
40164348034000,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.2971721291542053,""pitch"":-0.4106203317642212,""yaw"":-2.6118648052215576,""rollspeed"":0.0908655971288681,""pitchspeed"":0.18387335538864136,""yawspeed"":0.04324815422296524}",16.7558206
40164348587200,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":47.64717102050781,""alt"":50.47999954223633}",16.7563738
40164358915900,target_offset,804,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-5.219156222873264}",16.7667025
40164362244200,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34625244140625}",16.7700308
40164362833400,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.77062
40164363108500,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":-9.7848539352417,""imu_yaw"":-11.734380722045898,""frame_roll"":0.0,""frame_pitch"":-9.7848539352417,""frame_yaw"":-11.734380722045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7708951
40164366782300,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34625244140625}",16.7745689
40164373803800,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7815904
40164374402100,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":-9.808884620666504,""imu_yaw"":-11.886434555053711,""frame_roll"":0.0,""frame_pitch"":-9.808884620666504,""frame_yaw"":-11.886434555053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7821887
40164387511600,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7952982
40164387825700,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":-9.833418846130371,""imu_yaw"":-12.069177627563477,""frame_roll"":0.0,""frame_pitch"":-9.833418846130371,""frame_yaw"":-12.069177627563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7956123
40164405913900,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.06772430986166,""pitch"":0.055305738002061844,""yaw"":-2.4564173221588135,""rollspeed"":-9.445054054260254,""pitchspeed"":16.65048599243164,""yawspeed"":2.5944504737854004}",16.8137005
40164408759700,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8165463
40164409582600,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":-9.866029739379883,""imu_yaw"":-12.665040969848633,""frame_roll"":0.0,""frame_pitch"":-9.866029739379883,""frame_yaw"":-12.665040969848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8173692
40164426978300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8347649
40164427490800,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":-9.890920639038086,""imu_yaw"":-12.745055198669434,""frame_roll"":0.0,""frame_pitch"":-9.890920639038086,""frame_yaw"":-12.745055198669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8352774
40164452275100,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8600617
40164452576300,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":-9.918527603149414,""imu_yaw"":-12.833800315856934,""frame_roll"":0.0,""frame_pitch"":-9.918527603149414,""frame_yaw"":-12.833800315856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8603629
40164454681100,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488892,""lon"":393464778}",16.8624677
40164455025500,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.09960286319255829,""pitch"":0.4536930322647095,""yaw"":-2.387751817703247,""rollspeed"":-2.492743492126465,""pitchspeed"":8.214653015136719,""yawspeed"":1.519576907157898}",16.8628121
40164455398000,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":47.479740142822266,""alt"":48.12999725341797}",16.8631846
40164472256200,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8800428
40164472689800,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":-9.934967994689941,""imu_yaw"":-12.886649131774902,""frame_roll"":0.0,""frame_pitch"":-9.934967994689941,""frame_yaw"":-12.886649131774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8804764
40164490482000,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8982686
40164490992600,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":-9.94757080078125,""imu_yaw"":-12.92716121673584,""frame_roll"":0.0,""frame_pitch"":-9.94757080078125,""frame_yaw"":-12.92716121673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8987792
40164502829800,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.58694839477539,""y"":39.0821533203125}",16.9106164
40164507457600,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9152442
40164507971700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":-9.955741882324219,""imu_yaw"":-12.953429222106934,""frame_roll"":0.0,""frame_pitch"":-9.955741882324219,""frame_yaw"":-12.953429222106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9157583
40164522981300,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9307679
40164523259100,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":-9.963068008422852,""imu_yaw"":-12.97697925567627,""frame_roll"":0.0,""frame_pitch"":-9.963068008422852,""frame_yaw"":-12.97697925567627,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9310457
40164524160100,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.58694839477539,""y"":39.0821533203125}",16.9319467
40164524431400,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.20929458737373352,""pitch"":0.9594520926475525,""yaw"":-2.3317830562591553,""rollspeed"":-2.7714226245880127,""pitchspeed"":7.7632222175598145,""yawspeed"":1.6166588068008423}",16.932218
40164535153600,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9429402
40164536441200,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":-9.967270851135254,""imu_yaw"":-12.99049186706543,""frame_roll"":0.0,""frame_pitch"":-9.967270851135254,""frame_yaw"":-12.99049186706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9442278
40164550489500,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9582761
40164551416300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":-9.97268009185791,""imu_yaw"":-13.007879257202148,""frame_roll"":0.0,""frame_pitch"":-9.97268009185791,""frame_yaw"":-13.007879257202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9592029
40164557578000,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9653646
40164557937200,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":-9.97486686706543,""imu_yaw"":-13.014907836914062,""frame_roll"":0.0,""frame_pitch"":-9.97486686706543,""frame_yaw"":-13.014907836914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9657238
